Year,Value
1960,0.0471031559114461
1961,0.152827305145186
1962,0.184162062615101
1963,0.175746924428822
1964,0.211416490486258
1965,..
1966,..
1967,..
1968,..
1969,0.0249420230634111
1970,0.012042335499467
1971,0.00186976174560957
1972,0.00831923684867308
1973,..
1974,..
1975,..
1976,0.00783772768598928
1977,0.00333924658248983
1978,..
1979,0.00204253754652092
1980,0.000678951156253819
1981,0.00598158792466938
1982,0.0110651536364576
1983,..
1984,0.0146276847896458
1985,0.0190725550510229
1986,0.0198710718105469
1987,0.0374333163611978
1988,0.0348516478596523
1989,0.0657678952663218
1990,0.341041564591535
1991,0.106485320516909
1992,0.0900016281701578
1993,0.466182263990348
1994,0.135822398111505
1995,0.192006250251202
1996,0.192922078198316
1997,0.130926779620754
1998,0.372949823804486
1999,0.194773403717708
2000,0.252306056765785
2001,0.45130300618038
2002,0.220833961917453
2003,0.118759576360543
2004,0.169670841456024
2005,0.205937274026914
2006,0.113220737027789
2007,0.3432263351629
2008,0.253978709592638
2009,0.305168490062276
2010,0.579679406453588
2011,0.451966333766258
2012,0.488175523846482
2013,0.470606603670288
2014,0.521238799554435
2015,0.650411602777433
2016,0.917504350436589
2017,0.747889777800521
2018,2.25871970573892
2019,2.32868125422536
2020,0.819627063597795
2021,1.74432376352911
2022,1.1169527859751
2023,2.05932901627994
2024,..
2025,..
