Year,Value
1960,5250000
1961,5250000
1962,7000000
1963,10500000
1964,14000000
1965,11042370.3703704
1966,11745142.8571429
1967,12954285.7142857
1968,14289142.8571429
1969,15760000
1970,23718857.1428571
1971,26762285.7142857
1972,31896000
1973,35251006.8498542
1974,43443809.5238095
1975,48606984.1269841
1976,39043478.2608696
1977,61055555.5555556
1978,84177777.7777778
1979,100542222.222222
1980,84777777.7777778
1981,87888888.8888889
1982,108000011.111111
1983,90048413.1253362
1984,77186542.4776543
1985,90065456.9558373
1986,118244722.781817
1987,109663321.463257
1988,115887317.924427
1989,113445139.821135
1990,122448979.591837
1991,125710059.334593
1992,208350335.808894
1993,192339373.970346
1994,161084131.827771
1995,190584485.782237
1996,173740710.156895
1997,163190009.933305
1998,153205079.405869
1999,146745688.125488
2000,129325488.781273
2001,136193171.554164
2002,121605265.965282
2003,137011139.642719
2004,175978962.857999
2005,157512940.544537
2006,193553011.924164
2007,257677892.853642
2008,325590861.677852
2009,350946684.500307
2010,445037612.738331
2011,512002976.435947
2012,543664431.117903
2013,605550994.203565
2014,700798049.874183
2015,695991577.210993
2016,620745736.306907
2017,683246891.53686
2018,699075588.097768
2019,701966642.792733
2020,830523730.207532
2021,854181821.430012
2022,1034184510.34925
2023,805999580.437836
2024,..
2025,..
