Year,Value
1960,747912541760.722
1961,767866493816.983
1962,805766456937.799
1963,856872474695.708
1964,934676597038.604
1965,984763310885.609
1966,1033538182664.05
1967,1118749343959.73
1968,1180956940380.55
1969,1245530441515.04
1970,1298076060783.71
1971,1366761749932.19
1972,1423304795604.4
1973,1555025671934.12
1974,1691838374170.27
1975,1689769617718.45
1976,1690661354376.54
1977,1695784611824.6
1978,1753908159264.02
1979,1841985511535.93
1980,2018575227675.45
1981,2072269069035.86
1982,2028400260775.38
1983,1995729299555.91
1984,2121968225641.22
1985,2091085483522.59
1986,2102752985239.85
1987,2164129263085.32
1988,2241520939843.44
1989,2273671858448.68
1990,2257434587906.43
1991,2234781289038.26
1992,2174800491467.79
1993,2187393096222.86
1994,2257925880340.66
1995,2304191023499.95
1996,2426096409589.95
1997,2476115465699.43
1998,2474903299339.77
1999,2513173955093.91
2000,2595071486884.39
2001,2673174705511.07
2002,2795376587232.63
2003,2913200544926.87
2004,3062782320964.15
2005,3232627815329.01
2006,3453312179339.67
2007,3665842539084.26
2008,3795747583441.49
2009,3803329386767.21
2010,3977453847911.45
2011,4175999156634.28
2012,4219799164637.79
2013,4299452845646.62
2014,4335352932185.84
2015,4420792517400
2016,4469621186027.62
2017,4577874240071.96
2018,4627487025180.98
2019,4688568971080
2020,4502066140871.42
2021,4800669181804.6
2022,4777320288816.52
2023,4746913227000.34
2024,4767908427267.86
2025,..
