Year,Value
1960,6.73644809955359
1961,6.75301902299993
1962,6.73135263555058
1963,6.67477935628158
1964,6.61661424222124
1965,6.56050732668345
1966,6.51579399904685
1967,6.48810240344179
1968,6.43957410333665
1969,6.35663568576336
1970,6.26393486973285
1971,6.16824239291294
1972,6.05849783506074
1973,5.9423400280788
1974,5.85685628899502
1975,5.80971884809197
1976,5.79793947716789
1977,5.8396065718656
1978,5.92832001758739
1979,6.05780270005632
1980,6.23735142192969
1981,6.42553702052861
1982,6.62059625943408
1983,6.81832824993974
1984,6.98334067755302
1985,7.11148069884993
1986,7.19638679944955
1987,7.24996936769975
1988,7.26585646229934
1989,7.20012217090285
1990,7.07459368223497
1991,6.95224668531607
1992,6.91718094082888
1993,7.05752979497344
1994,7.2853911440302
1995,7.50788064842306
1996,7.72538853666795
1997,7.82850948855003
1998,7.80481566868832
1999,7.78902785197425
2000,7.80748470211159
2001,7.82801142939651
2002,7.84716694441663
2003,7.83335833175566
2004,7.7713069922445
2005,7.67382887551391
2006,7.56087388104538
2007,7.45083811561589
2008,7.34531017441593
2009,7.28128017976702
2010,7.27632207883711
2011,7.31428965813332
2012,7.39693430660848
2013,7.4867832570228
2014,7.55263222903663
2015,7.61523120791883
2016,7.68172516831497
2017,7.74730543310066
2018,7.81476864674536
2019,7.88122120482483
2020,7.94044223296276
2021,7.94397277915899
2022,7.8658301740681
2023,7.76429926563541
2024,7.65560199050046
2025,..
