Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.38918387492936
1971,1.25493076424293
1972,1.26511311641101
1973,0.920875469896752
1974,1.11497165568231
1975,0.955697621870762
1976,0.875520271545744
1977,1.08445238638708
1978,1.10429564308209
1979,1.02566598321912
1980,1.21832415740864
1981,1.34612856504043
1982,1.203399013947
1983,1.23425926016975
1984,1.1578090088546
1985,1.1295105316709
1986,1.14686818845528
1987,1.28483358538864
1988,1.18066561941694
1989,1.06982447101263
1990,1.47813939224204
1991,1.40315984638436
1992,1.43214754562606
1993,1.39503293465666
1994,1.34060819434741
1995,1.19675558964672
1996,0.97501559951918
1997,0.869007948744793
1998,1.13639633680914
1999,1.36098020049987
2000,1.02118282544536
2001,0.906496159434977
2002,0.94754127884065
2003,0.74301375316225
2004,0.669335323131405
2005,0.577535150626793
2006,0.529815453381568
2007,0.416325812514299
2008,0.352292911172376
2009,0.369417717747765
2010,0.255762514270059
2011,0.237819400602035
2012,0.240293546029772
2013,0.201668595162209
2014,0.212504778880416
2015,0.192553090421472
2016,0.186025227747662
2017,0.177414089605586
2018,0.121434613128398
2019,0.0980168471360767
2020,0.161312024704713
2021,0.122494981098868
2022,..
2023,..
2024,..
2025,..
