Year,Value
1960,..
1961,..
1962,20.9973471663516
1963,..
1964,14.3810986251161
1965,15.7565211549604
1966,15.3650357111314
1967,15.4737345380726
1968,13.3663304454337
1969,12.9267287060082
1970,14.2017348782361
1971,12.8538741507225
1972,12.4481943296822
1973,12.0997372496792
1974,8.28804315023782
1975,7.47383928631048
1976,8.56589296912643
1977,6.59474501206733
1978,7.16131284756469
1979,6.54908875142282
1980,5.81280127190032
1981,4.60015631167864
1982,3.97803275026008
1983,4.24902682875161
1984,4.17742963634984
1985,3.4155258390434
1986,4.20741804031695
1987,3.69800134239954
1988,..
1989,..
1990,..
1991,2.48233774763063
1992,2.40810823851018
1993,1.95872075018634
1994,1.95755951218506
1995,2.27660524570917
1996,2.35973360192679
1997,2.26904677533793
1998,1.91752975678989
1999,1.75360442464494
2000,1.51390096150235
2001,1.3940231327946
2002,1.45006324007006
2003,1.47898425699941
2004,1.44977810999377
2005,1.33770901579561
2006,1.44315666833938
2007,1.52277278151789
2008,1.41396007852593
2009,1.20717974022344
2010,1.51238714524237
2011,1.70501171223973
2012,1.89493760168156
2013,1.54618499508947
2014,1.37987336012479
2015,1.30771483414682
2016,1.27490389926046
2017,1.36730657939799
2018,1.30741644831644
2019,1.2692666549747
2020,1.32095769774547
2021,1.25484464695678
2022,1.05488009599326
2023,1.06428964754005
2024,1.04610936717271
2025,..
