Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.93447567971566
1972,4.66964576017632
1973,5.17048766942622
1974,4.31376934899892
1975,4.78803462059223
1976,3.05636479436369
1977,2.43954011071344
1978,2.66808696362956
1979,3.21692383783032
1980,2.87756669115737
1981,1.65776687926717
1982,0.654349371601583
1983,0.831397235400843
1984,1.62331197355945
1985,2.72651589917533
1986,4.01048239900513
1987,5.81995999426587
1988,5.54863019127959
1989,5.64796037332161
1990,4.4749540817121
1991,6.24178328559999
1992,-0.937141574522542
1993,2.89813499522617
1994,3.20084197341176
1995,2.63655701810475
1996,2.5316505752142
1997,3.30516782682253
1998,4.669332066116
1999,5.31583265714409
2000,4.71520019645592
2001,4.24932690690545
2002,4.64942488461915
2003,2.41244238980771
2004,1.75397153677224
2005,0.515236898835525
2006,2.9046377434301
2007,1.79317261370504
2008,2.62476872442244
2009,3.00131559481352
2010,3.46286826468905
2011,2.01471130507902
2012,2.87937155653022
2013,1.82551024998763
2014,2.396085679663
2015,2.67950235315107
2016,2.61713482857834
2017,3.32210467214588
2018,3.82326995089275
2019,2.32544904243839
2020,-2.51624343149321
2021,8.91647731045384
2022,5.67267419386262
2023,3.01210849942343
2024,3.82985111879064
2025,..
