Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.000016460606745906
1971,0.0000173750293212794
1972,0.0000208315273768207
1973,0.0000296358151783288
1974,0.0000443595545271825
1975,0.0000523070522964529
1976,0.0000557575597063469
1977,0.0000629034288088725
1978,0.0000743711032099504
1979,0.0000856116768605723
1980,0.000104627433718744
1981,0.000136479612982108
1982,0.000363562998805536
1983,0.00129974267376785
1984,0.0204671507763646
1985,2.42016428959597
1986,8.09194171318231
1987,9.14722298032915
1988,10.8897610224253
1989,12.400664516505
1990,14.5026612949429
1991,17.5861084656947
1992,20.1400728515397
1993,21.8421006723078
1994,23.6048902946844
1995,26.0973811581253
1996,28.8535651338521
1997,30.325402718669
1998,32.4672009692454
1999,33.3225509188676
2000,35.3177449736549
2001,35.9493927234364
2002,36.5363530961613
2003,38.0169282651019
2004,40.0489160269408
2005,42.2985540975679
2006,46.2712823487916
2007,50.2506070911148
2008,54.4911618445408
2009,55.3344278904796
2010,57.5240208151455
2011,64.3842689558592
2012,68.0537240990639
2013,73.1238579843733
2014,78.0193525467818
2015,80.1838201572212
2016,79.8430918961751
2017,99.9999999806372
2018,101.66121984285
2019,101.581447716411
2020,101.254229911115
2021,102.668419599447
2022,105.730807174252
2023,107.850565262882
2024,113.165678560232
2025,..
