Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.8214362954177
1991,15.1810262505445
1992,18.5291771033706
1993,17.5731634897299
1994,17.3371845242675
1995,14.4707192656223
1996,12.522560803741
1997,17.1488070383364
1998,17.3615452235199
1999,36.0297125707327
2000,37.4602572929154
2001,31.1647089770456
2002,28.851652680434
2003,26.2318595497126
2004,26.957219565091
2005,28.8999864345091
2006,28.2240022520955
2007,29.5255947886613
2008,32.9156419975533
2009,26.6653305308809
2010,28.0556715016512
2011,30.6172998798107
2012,29.4597885928184
2013,26.3033743621957
2014,24.1289782076488
2015,19.586395968894
2016,18.894179694262
2017,21.9661602254164
2018,25.1570389348734
2019,20.3386260892046
2020,17.1090978881939
2021,21.807380745776
2022,25.4444906834537
2023,25.5288758510461
2024,29.7889871715735
2025,..
