Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,33.8739232806576
1971,38.653542357746
1972,43.8897003083847
1973,50.0337796794429
1974,48.3980670734276
1975,59.5341308675485
1976,56.8249896691088
1977,65.0318907825605
1978,78.8396033786546
1979,113.255514100574
1980,112.587750473951
1981,111.660709017843
1982,132.300136252502
1983,163.132862053919
1984,167.353948106139
1985,233.813986969897
1986,244.510374846754
1987,211.244901359998
1988,389.237695878234
1989,1233.09914394235
1990,1111.26987706263
1991,960.375817653301
1992,879.240243325112
1993,879.958932600401
1994,366.081767365174
1995,280.942513478349
1996,154.976107632593
1997,153.235885272328
1998,143.356423298661
1999,137.562642022893
2000,139.014689526278
2001,124.986559022935
2002,128.350102249897
2003,133.765613803146
2004,90.9984403907853
2005,81.2028996408479
2006,63.9929315785146
2007,56.9156498096097
2008,56.99655498841
2009,73.5932514465605
2010,82.4187917914779
2011,83.5100184553
2012,90.4941987647134
2013,98.1495212959426
2014,95.9109123249239
2015,93.8499574183771
2016,96.5759187776326
2017,97.4552133596222
2018,105.203065587607
2019,111.85462309612
2020,116.047725431055
2021,110.113303839973
2022,104.763775822472
2023,90.3575776595348
2024,82.8145487130702
2025,..
