Year,Value
1960,7.58023441267176
1961,7.47580931031769
1962,7.61452147945635
1963,7.89368188484619
1964,8.20034328946542
1965,8.30976011545697
1966,8.17544248177715
1967,7.70304314576976
1968,6.92671516641025
1969,6.11799671748956
1970,5.47532127002625
1971,5.16481419386926
1972,5.26554740334114
1973,5.67747064132099
1974,6.25338570522814
1975,6.85380248083251
1976,7.26619572172482
1977,7.48890017367556
1978,7.66037086703505
1979,7.77695550290567
1980,7.86767172343122
1981,7.9576285611262
1982,8.03135598454275
1983,8.10941446965779
1984,8.15276884360224
1985,8.14941897868941
1986,8.11858978702927
1987,8.03997497362335
1988,7.92200187004921
1989,7.75725967434496
1990,7.54289356293529
1991,7.31002220945048
1992,7.10475270261072
1993,6.94510228443398
1994,6.82856574394751
1995,6.78824267045706
1996,6.82656339192209
1997,6.89507941607953
1998,6.96052233407881
1999,7.03324710854347
2000,7.11651247440879
2001,7.20626971372425
2002,7.29568284237657
2003,7.3941568571239
2004,7.49587716689211
2005,7.59115683613783
2006,7.64850371958433
2007,7.68495453190521
2008,7.75840302955206
2009,7.83175230343528
2010,7.86850629633745
2011,7.9300055441659
2012,8.02208765033742
2013,8.04608521227243
2014,8.00816405633788
2015,7.93172342110676
2016,7.781561820812
2017,7.55408968464185
2018,7.28037624696845
2019,6.97398326755486
2020,6.66407815578481
2021,6.39119328749152
2022,6.17126212258936
2023,5.99600268678492
2024,5.85283921774027
2025,..
