Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,26.4726019933474
1992,26.2815804940774
1993,25.9644866197719
1994,25.8682241729202
1995,25.8312836941717
1996,25.8305921279192
1997,23.5298036711617
1998,25.578629439697
1999,25.5781288776404
2000,24.611231831494
2001,24.6120156551187
2002,24.0298856801951
2003,24.0298947092537
2004,27.3735173534325
2005,23.2512559298138
2006,22.9351778645952
2007,23.7442908961027
2008,25.1147709941666
2009,26.2625432133746
2010,25.7094427881458
2011,24.4414648653497
2012,24.3336148137655
2013,24.2058962593102
2014,22.609978065912
2015,22.0266245854068
2016,21.3427251958565
2017,20.6470668812988
2018,19.8989129427432
2019,21.5865176061636
2020,21.0414065188483
2021,20.3318428189935
2022,20.1209665885431
2023,19.9785408690909
2024,19.861942654969
2025,..
