Year,Value
1960,77.3789119480448
1961,79.7226022317087
1962,82.383195801223
1963,83.1306309651628
1964,83.8502209382373
1965,83.8574709933323
1966,83.8510601594094
1967,83.8594003364421
1968,84.4717494937298
1969,85.2488770931335
1970,85.9003968219611
1971,86.2389814627038
1972,86.894464152116
1973,86.7999452530334
1974,84.0999001914331
1975,80.8138948805701
1976,82.4021850500201
1977,82.2144994193591
1978,82.9163451976465
1979,84.335269362856
1980,82.9010652775042
1981,80.2043014888811
1982,81.9839805719187
1983,83.6657129226586
1984,84.9971297406786
1985,85.8038255017464
1986,87.9976512480998
1987,89.3951895501396
1988,89.8430943179322
1989,90.1050482590464
1990,90.1319087661128
1991,90.0005780986795
1992,89.5892948996096
1993,88.2001357927481
1994,89.0081159756734
1995,88.7348188620936
1996,88.4897085616124
1997,88.7343621522899
1998,89.443159711818
1999,90.8022031898815
2000,90.4886340138359
2001,90.4837054702558
2002,90.4588046578654
2003,90.3251295285003
2004,89.7861566305987
2005,89.3206304313905
2006,89.0651633031943
2007,88.5599752662361
2008,87.8083801189393
2009,86.8935828062817
2010,86.0305363708643
2011,85.7333243593187
2012,85.1449427788169
2013,85.0016958183378
2014,85.3554896012019
2015,85.7841052949471
2016,86.0052451027557
2017,85.6885185210411
2018,86.0161686714945
2019,86.161699024517
2020,86.2314421208971
2021,86.3680260757231
2022,86.7713750993716
2023,86.2479039443465
2024,..
2025,..
