Year,Value
1960,13.6216849793484
1961,13.7337254774282
1962,14.1345355398487
1963,14.6637877125294
1964,15.1957380901517
1965,15.7193377348514
1966,16.0548553642234
1967,16.1575240186552
1968,16.1967172738948
1969,16.2433581888734
1970,16.3232365060526
1971,16.2553374223187
1972,16.0098122464383
1973,15.7293815280669
1974,15.4156614207281
1975,15.0318959257807
1976,14.7814137663393
1977,14.7189275459501
1978,14.6823854745308
1979,14.6633231322538
1980,14.6908472806637
1981,14.6404922417124
1982,14.4761731189126
1983,14.3071901446809
1984,14.2116028756929
1985,14.1361991059773
1986,14.1356765471496
1987,14.242723740713
1988,14.3171977480778
1989,14.335578450009
1990,14.1911165374569
1991,13.771672182056
1992,13.4345018186483
1993,13.1403023352294
1994,13.4367102103309
1995,13.9067068451277
1996,13.7581293246913
1997,13.200979811675
1998,12.5510653455087
1999,11.9169375257629
2000,11.3797917393131
2001,10.972763770444
2002,10.6830626209484
2003,10.4736372689694
2004,10.2989043803231
2005,9.99887021499208
2006,9.53844990996162
2007,9.07552564156252
2008,8.69413582006585
2009,8.42822818297502
2010,8.29957877306562
2011,8.21542642401071
2012,8.197056719942
2013,8.24359441694202
2014,8.22888627118705
2015,8.33177389294484
2016,8.54654159301234
2017,8.69294870676234
2018,8.77086218841776
2019,8.8524343614356
2020,8.77295519685525
2021,8.60420148521575
2022,8.42833809021487
2023,8.14228826312837
2024,7.90774608912083
2025,..
