Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,26.5441919986944
1988,24.9588406683487
1989,24.3093852242596
1990,22.0218730492821
1991,21.1313097245562
1992,20.0109264885601
1993,20.0378018055253
1994,20.2844902852082
1995,20.256811091894
1996,19.8873641483898
1997,20.4431985063783
1998,20.3939833553067
1999,20.3718913848487
2000,21.1445190540194
2001,21.3168342839829
2002,21.8438647554159
2003,21.9691867840921
2004,23.1050507092224
2005,23.7126857537467
2006,24.5162379747345
2007,24.2531655467202
2008,23.8837517168427
2009,22.4394716210129
2010,22.7782928592663
2011,24.4876598813387
2012,25.835220048021
2013,27.5808015960705
2014,28.7358630416871
2015,28.2212965777704
2016,26.2882375490646
2017,26.8914879487404
2018,27.0336336563431
2019,26.9822510132891
2020,26.2381808652999
2021,27.3938628404462
2022,27.9585687228691
2023,..
2024,..
2025,..
