Year,Value
1960,94.2672214516875
1961,94.2975532754538
1962,94.4405224144017
1963,94.679585245623
1964,95.2660242982824
1965,94.3265362741018
1966,93.758687795385
1967,94.5604738154614
1968,94.8912927064368
1969,94.7677430495597
1970,94.9312367877248
1971,96.335219955902
1972,95.369763528474
1973,94.2659097793461
1974,96.3132996484661
1975,94.8325193701045
1976,95.5940173047058
1977,95.3605630943115
1978,95.2095883586676
1979,94.105274136912
1980,95.0267675835333
1981,94.6921862667719
1982,93.5750778387491
1983,94.5734036465985
1984,94.5608980727201
1985,94.5648354222795
1986,95.3792525378853
1987,95.7554804399767
1988,95.093361309782
1989,94.8942795439707
1990,95.2178542455381
1991,95.0757070190269
1992,95.034168873477
1993,94.5592875286766
1994,94.3394252049663
1995,93.7571412373202
1996,93.8441482602491
1997,93.3856469092361
1998,92.047972331375
1999,91.036259068215
2000,90.8184850703767
2001,89.3355170955962
2002,88.0091139274289
2003,85.7177730348124
2004,84.8553659440684
2005,83.020761299648
2006,82.1515173963503
2007,80.9976554521525
2008,79.5456396963525
2009,79.9716246144111
2010,77.6535989823396
2011,79.3494202109356
2012,79.9079882609236
2013,77.9686238199994
2014,77.2120113987493
2015,77.0237533086193
2016,78.0340177635696
2017,78.613211952863
2018,80.6801957362686
2019,79.9393353334491
2020,76.7125150471387
2021,74.480886993729
2022,73.124096456767
2023,73.8545818572711
2024,..
2025,..
