Year,Value
1960,32.5220863387584
1961,33.1524050393568
1962,33.3840594121564
1963,33.2255838920539
1964,32.8410550765181
1965,31.8936922955947
1966,32.8491946247202
1967,32.7291762327229
1968,33.3330362004413
1969,34.6851066448617
1970,33.3661094723042
1971,33.6744511501793
1972,34.1721900631329
1973,34.0265377747676
1974,33.4554691812022
1975,34.1578944305757
1976,30.6834116021395
1977,31.7652329749104
1978,31.2575086002944
1979,31.5185437084444
1980,30.4726356435706
1981,30.7846569848197
1982,31.5728683608483
1983,32.4622990412692
1984,36.4681353482623
1985,42.9696195959474
1986,53.164567838436
1987,59.6652249107697
1988,61.2207190656604
1989,62.3732071190287
1990,61.655293447719
1991,55.9451047796002
1992,55.0994781654743
1993,53.5151350068564
1994,53.5302627384808
1995,54.8263073412117
1996,56.9223417327852
1997,62.0779084234321
1998,68.9283077951641
1999,67.1368212099366
2000,64.2893398324335
2001,89.5448928581459
2002,95.6012780277148
2003,98.4559457732713
2004,96.6505432153867
2005,98.5282909120898
2006,89.077793723771
2007,99.0103695744466
2008,101.82149279118
2009,108.706765388702
2010,109.556869688576
2011,107.257656688123
2012,105.120040280488
2013,106.418753953859
2014,109.517720420422
2015,117.440609702372
2016,122.900705544065
2017,123.251039766146
2018,121.059637681909
2019,126.675974586155
2020,138.381199309563
2021,116.239042667425
2022,93.4438648468795
2023,108.221192776561
2024,109.761909985094
2025,..
