Year,Value
1960,43.0976289423796
1961,43.2403039169433
1962,43.3465941818785
1963,43.4105705152182
1964,43.4235523877278
1965,43.3935409374263
1966,43.329942401555
1967,43.2279133298017
1968,43.0915251706013
1969,42.9271216113251
1970,42.7360546328997
1971,42.5211345078011
1972,42.2839530913569
1973,42.0278440879983
1974,41.751297145645
1975,41.453872112471
1976,41.144672242802
1977,40.8229971063053
1978,40.4896250221589
1979,40.151865861408
1980,39.8169128791541
1981,39.4654846472844
1982,39.1091635171505
1983,38.7722160474323
1984,38.4422548701956
1985,38.1134009599981
1986,37.7813175102856
1987,37.4399205249428
1988,37.0906699188496
1989,36.7363441837356
1990,36.3668904855037
1991,35.9850350543395
1992,35.5944195319336
1993,35.1979223332934
1994,34.7974238190571
1995,34.388371155011
1996,33.9676857844319
1997,33.5335445593587
1998,33.0921503335895
1999,32.6484550553287
2000,32.2042607397429
2001,31.7544302803011
2002,31.2970166709451
2003,30.8339856511109
2004,30.3657409146726
2005,29.8974925315456
2006,29.4302451420207
2007,28.9699518231705
2008,28.5191735359779
2009,28.0771851852497
2010,27.6435320681969
2011,27.2230335393245
2012,26.8171059685231
2013,26.4180315872338
2014,26.0301977505098
2015,25.6548361758772
2016,25.2846823321184
2017,24.9232957462449
2018,24.5788940154981
2019,24.2380352973701
2020,23.8969163699725
2021,23.5698783780122
2022,23.235474541875
2023,22.8761632449243
2024,22.5092527306218
2025,..
