Year,Value
1960,26.2497926545633
1961,26.7100125653915
1962,30.6691596604249
1963,30.437841431298
1964,30.1492969995652
1965,31.672100386951
1966,32.9445659230454
1967,31.9032800825696
1968,32.1713572295824
1969,32.9155918948057
1970,34.4928047713171
1971,33.6632462708604
1972,33.6438426957335
1973,33.4414362595252
1974,47.2054294377993
1975,48.3717823987567
1976,41.9611870611173
1977,40.6097020887593
1978,36.9233583884107
1979,40.1398107128539
1980,39.2277006343011
1981,35.7688478419446
1982,33.7101948243013
1983,29.2382067937674
1984,27.4768500260965
1985,26.4158905890501
1986,23.2132757812775
1987,24.3714348446459
1988,17.9237476340399
1989,22.0327220390649
1990,29.2043773305023
1991,29.0189988219248
1992,31.4087780720772
1993,31.2094887229904
1994,31.8943680739063
1995,32.7560165496013
1996,36.999171194682
1997,37.0320501421408
1998,37.9507065343551
1999,37.2018680082155
2000,35.4155437700002
2001,31.6251499216442
2002,29.9042612018029
2003,29.0367388922794
2004,30.0525753943479
2005,100.156962265832
2006,100.800003831159
2007,101.715516644465
2008,99.349458334468
2009,88.4955893998177
2010,91.7071590671884
2011,101.875326879681
2012,102.100134738046
2013,80.3416497055506
2014,72.6484605457574
2015,60.7016886330075
2016,53.7642876781666
2017,51.3418103503978
2018,51.2296610247838
2019,47.0198829751778
2020,42.4519193034614
2021,50.0872505852233
2022,58.2209792675618
2023,60.8778044798563
2024,46.0774106964919
2025,..
