Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.6344939547496
1971,15.4612169606124
1972,16.6287258046216
1973,18.8232733573218
1974,20.7920917746757
1975,22.4394690740979
1976,23.3909151027803
1977,24.167379781287
1978,25.5601333526916
1979,26.4376677497543
1980,27.2712441418639
1981,27.7957552300046
1982,27.7064950007141
1983,27.3420624426262
1984,26.4808045741619
1985,25.7586927100742
1986,24.9069270674397
1987,24.3093605871844
1988,22.9252192842051
1989,20.7620409264277
1990,25.1623465594
1991,23.0841457900205
1992,17.0466723762647
1993,14.2935545013546
1994,15.0168818896776
1995,13.9243537324051
1996,14.8190088401053
1997,14.6789469359466
1998,13.4277094353017
1999,12.3280517664525
2000,12.4385730698612
2001,12.7937526789927
2002,12.3237756914489
2003,13.8835794327069
2004,14.2397710175773
2005,14.3031868760495
2006,13.8965407147259
2007,16.6045588805681
2008,15.05919571607
2009,12.5973855670412
2010,16.1910662986537
2011,16.3273792618719
2012,15.5164905617013
2013,17.3857755366666
2014,16.6755797633402
2015,15.197577631866
2016,15.1846419261432
2017,16.1097295852994
2018,16.9131535571345
2019,11.0843486085592
2020,8.63528395919737
2021,9.24878205648373
2022,9.33261172563091
2023,8.34599492368747
2024,..
