Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,5.64890201327052
2001,5.17163600745606
2002,6.44971606010829
2003,4.76568368012989
2004,5.79233860555657
2005,5.65304006227596
2006,15.4636962949842
2007,13.8282833869779
2008,14.4517414783758
2009,15.3581289917541
2010,15.1668065743389
2011,36.1111159340857
2012,17.0077004723364
2013,35.0354736630409
2014,31.4186763113203
2015,37.5933206379818
2016,26.2906110141918
2017,18.2001451845545
2018,19.5396739514226
2019,21.7103830227497
2020,24.7535718755565
2021,25.422851468149
2022,36.6059641470967
2023,35.6454662833702
2024,..
2025,..
