Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,94.5361633300781
1993,..
1994,98.5840606689453
1995,..
1996,..
1997,..
1998,..
1999,98.3124694824219
2000,98.5490417480469
2001,98.7488403320312
2002,97.6841888427734
2003,98.4122314453125
2004,98.4152908325195
2005,99.3717727661133
2006,98.2241287231445
2007,98.829719543457
2008,99.5840301513672
2009,98.780647277832
2010,99.1760101318359
2011,99.2513885498047
2012,99.2305603027344
2013,99.2887191772461
2014,99.451042175293
2015,99.5149383544922
2016,99.4843521118164
2017,99.4514999389648
2018,99.5277709960938
2019,99.5787200927734
2020,99.5009918212891
2021,99.4993209838867
2022,..
2023,..
2024,..
2025,..
