Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-7.99984359444035
1992,-21.1686562081087
1993,-5.7404942203392
1994,-1.64242462249874
1995,4.52668179218811
1996,4.94301226131752
1997,13.0500207047869
1998,4.33982761193587
1999,-0.425025372086623
2000,10.0876385800462
2001,5.88074589534277
2002,6.93300082616575
2003,7.59630181032645
2004,6.80070110758655
2005,9.52305386462066
2006,9.76257131206653
2007,7.57091879311882
2008,-5.12531154308803
2009,-14.6302225427906
2010,2.4497502063999
2011,7.60697458913162
2012,3.67201872506541
2013,1.75649379621869
2014,3.32278988182702
2015,1.83815262882932
2016,3.09301920751959
2017,5.63467248963991
2018,3.69969756161726
2019,3.72664943466884
2020,-2.88380751483778
2021,7.15444676280146
2022,0.0604305165130938
2023,-3.02303874520777
2024,-0.261006210060856
