Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.90732864436064
1971,7.80616295416556
1972,7.79001342001435
1973,7.83281209527699
1974,7.97045273232183
1975,7.93069711394519
1976,7.90771305079245
1977,8.29553361611624
1978,7.97788107904098
1979,8.22987003069986
1980,8.32171735517973
1981,8.11546867467868
1982,7.94132730238506
1983,7.86612473461291
1984,8.00694483933606
1985,7.90093694871448
1986,7.96941593203212
1987,8.42619555067128
1988,8.23092507441957
1989,8.23141938153455
1990,8.57648456192122
1991,8.83563190911036
1992,8.83389449199073
1993,8.6239564632052
1994,8.70925530340539
1995,8.86950360334154
1996,9.23462283691335
1997,9.48754953955792
1998,9.73855848496425
1999,9.59109326144008
2000,10.122621899257
2001,9.98794401573537
2002,10.0317827571327
2003,9.82043286998347
2004,9.61027830574782
2005,9.53480956372331
2006,9.57648155665608
2007,9.18561178246953
2008,8.23990698357659
2009,7.99188933640445
2010,8.72812661988796
2011,8.46719849551429
2012,8.45214713958394
2013,8.57058338348192
2014,8.51078938654658
2015,8.45714679515976
2016,8.26528716690645
2017,8.10981998669924
2018,8.26299645459926
2019,8.93229307607542
2020,9.45867946981913
2021,9.36247510826836
2022,..
2023,..
2024,..
2025,..
