Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,105.84601112715
1981,116.691049059308
1982,130.525873378171
1983,136.64056027251
1984,145.060796018877
1985,150.19133949702
1986,126.112167723838
1987,113.525019031306
1988,107.336563169483
1989,110.995183081433
1990,105.836118290294
1991,104.373801724184
1992,101.788372061226
1993,104.75318192143
1994,104.194887358493
1995,100.742242064004
1996,103.745583868398
1997,108.866198709291
1998,116.718160994891
1999,115.566006483164
2000,119.465259420059
2001,126.228929692511
2002,125.920844807252
2003,117.997225890662
2004,112.401325377622
2005,110.83977564052
2006,109.925456825765
2007,104.891645861596
2008,100.441621344524
2009,104.696411922686
2010,100
2011,95.0084454219327
2012,97.3697791007469
2013,97.5558051782139
2014,99.1953900937493
2015,109.905347410477
2016,114.56772984382
2017,114.338245125073
2018,113.207564553279
2019,116.451604347895
2020,118.007777840361
2021,115.629445088205
2022,126.769587154704
2023,127.551852825193
2024,130.597031540251
2025,..
