Year,Value
1960,6.94651382801331
1961,7.12183001688065
1962,7.25688068975794
1963,7.37533563028588
1964,7.4606615086871
1965,7.51392533628238
1966,7.58096239321529
1967,7.65054802216704
1968,7.68860898874073
1969,7.719235527438
1970,7.75894318889461
1971,7.76167512318503
1972,7.69249961689101
1973,7.53881092441154
1974,7.42545522781818
1975,7.45459012810589
1976,7.55769593156589
1977,7.68395060589419
1978,7.89115945102323
1979,7.92704445283209
1980,7.60048933440281
1981,7.48868984232543
1982,7.78037514900348
1983,8.13213109628686
1984,8.51340977550291
1985,8.94535529055375
1986,8.99853439890398
1987,8.5791836623764
1988,8.01738366474134
1989,7.46917160239859
1990,7.03499348122535
1991,6.68659629682227
1992,6.38441230552333
1993,6.17474131550256
1994,6.08097226021759
1995,6.01128179858199
1996,5.95035327436351
1997,5.94389140277142
1998,5.95602794994488
1999,5.97693886856214
2000,6.06006422686062
2001,6.04008863527742
2002,6.05961957476806
2003,6.23054423346675
2004,6.37146039282807
2005,6.50796604758815
2006,6.81196347707279
2007,7.11848720460759
2008,7.29673699789065
2009,7.46872060577436
2010,7.52323679574681
2011,7.44280833361444
2012,7.26167496256434
2013,6.99882797564758
2014,6.69625347989525
2015,6.41686801013843
2016,6.17617963385418
2017,5.97402186221957
2018,5.81489824100852
2019,5.69320068696198
2020,5.59169017293076
2021,5.49629798732199
2022,5.40955136482002
2023,5.3159955735558
2024,5.18913789362009
2025,..
