Year,Value
1960,3.90775427422335
1961,3.88200147855517
1962,3.88425243639896
1963,3.91065764964508
1964,3.95159753294186
1965,3.99425800729032
1966,4.03856483462459
1967,4.08768393018332
1968,4.13740533041072
1969,4.17891459000592
1970,4.21132577272776
1971,4.23642986482503
1972,4.25204854970477
1973,4.2592799080372
1974,4.27013179479304
1975,4.29122750491495
1976,4.32224843619306
1977,4.3678197225807
1978,4.41955489766831
1979,4.45911984940997
1980,4.48606609203302
1981,4.5062908316222
1982,4.51842734395342
1983,4.53212676213656
1984,4.5624112193366
1985,4.61479103323174
1986,4.68994804033018
1987,4.78232706743744
1988,4.89313858422049
1989,5.01359279990731
1990,5.12604323032827
1991,5.23321361522525
1992,5.34328083309044
1993,5.45227949816619
1994,5.56366520209928
1995,5.68807599361998
1996,5.82056997064029
1997,5.96058839404012
1998,6.1107682022812
1999,6.26750554342208
2000,6.42463620905251
2001,6.5751888369513
2002,6.70893166310215
2003,6.81343934457045
2004,6.88066811112402
2005,6.90676920405048
2006,6.89497360967713
2007,6.84941255151804
2008,6.76273599184067
2009,6.6555749389155
2010,6.55396170096139
2011,6.45632995403776
2012,6.36809510233619
2013,6.30985229236166
2014,6.28258756202994
2015,6.28100815525093
2016,6.31564947055063
2017,6.38800102699395
2018,6.49344722286288
2019,6.625878001381
2020,6.77568198643655
2021,6.93398344236087
2022,7.09773870992077
2023,7.26069389511098
2024,7.41886308905729
2025,..
