Year,Value
1960,4.51179527663374
1961,4.55567481436861
1962,4.61185858752127
1963,4.67221137501235
1964,4.72355371900826
1965,4.76107075468173
1966,4.78823248417007
1967,4.80478011933021
1968,4.81070071667851
1969,4.80822022681386
1970,4.79936091856064
1971,4.78464162443913
1972,4.76391501014569
1973,4.7420612572228
1974,4.72722742640954
1975,4.72040180663249
1976,4.72177897270632
1977,4.73480402718386
1978,4.75547594292011
1979,4.77645071287212
1980,4.80089532938661
1981,4.8331424371458
1982,4.87441843204982
1983,4.92854020057053
1984,4.99975638699564
1985,5.09411870135358
1986,5.21207324108849
1987,5.34918206341844
1988,5.47832929401026
1989,5.54895253667121
1990,5.56058155310951
1991,5.5509161948116
1992,5.52889908457955
1993,5.5126521847847
1994,5.54082642919433
1995,5.67431688060496
1996,5.86966620269255
1997,6.06190516128372
1998,6.26959728392556
1999,6.47814617568457
2000,6.6640897640778
2001,6.79750012014169
2002,6.864933326877
2003,6.89123337166032
2004,6.89462619553103
2005,6.87667923007757
2006,6.8430533095443
2007,6.80210153859773
2008,6.75961642911565
2009,6.71769726935393
2010,6.67327924759983
2011,6.6193694181682
2012,6.55463741449577
2013,6.48214531043161
2014,6.41591315117488
2015,6.38089269542008
2016,6.39990312102922
2017,6.49050891968097
2018,6.64681642423913
2019,6.83665748315461
2020,7.02083272368238
2021,7.16157485296204
2022,7.22426860777235
2023,7.1992519087852
2024,7.10735610652683
2025,..
