Year,Value
1960,..
1961,117.028019417166
1962,146.700723436656
1963,152.938688463973
1964,146.600745924771
1965,146.708193251566
1966,152.958090785095
1967,158.873393962913
1968,173.53350928412
1969,161.443725735219
1970,158.588357357397
1971,149.461572783065
1972,149.006095000238
1973,151.938544702324
1974,139.248523605548
1975,141.350756966367
1976,136.67615750999
1977,138.007224355524
1978,136.170459645149
1979,134.391899052361
1980,132.164990917391
1981,127.86193038829
1982,126.211824600245
1983,125.533228734148
1984,126.402906159734
1985,120.052425276596
1986,118.312974027272
1987,118.530506081618
1988,120.296936305358
1989,118.745112320338
1990,122.085259558073
1991,124.187527964581
1992,100.890945708886
1993,99.1351317259992
1994,101.233944277143
1995,98.6360160885598
1996,99.9504372034154
1997,103.594622206732
1998,103.975296240396
1999,101.175569384316
2000,98.4963849526921
2001,97.5507942735245
2002,98.9386566720831
2003,97.0740078894827
2004,97.4815355264857
2005,96.4302046254013
2006,100.36554875092
2007,100.010567529318
2008,99.0658243950624
2009,104.706614331778
2010,96.6186524182636
2011,98.3498585349876
2012,97.3959727217371
2013,98.8140428881716
2014,95.1069345414486
2015,91.3944297598395
2016,94.9440119031547
2017,97.8237265264431
2018,98.9887076798308
2019,92.8782863750568
2020,99.7782196630527
2021,97.5063276929986
2022,98.37859805902
2023,..
2024,..
2025,..
