Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,10.5357457303524
1979,-18.3592854062593
1980,13.3831821469051
1981,10.829331110484
1982,4.12768352803022
1983,2.55631790150646
1984,4.19664686909995
1985,1.42093316227962
1986,7.07335660054757
1987,6.30756102261223
1988,7.81662301716332
1989,-0.191136403056177
1990,5.41798351146888
1991,1.3477691598669
1992,2.02941338180298
1993,2.16142138921818
1994,0.034477526872962
1995,3.0308658627128
1996,3.10419572470771
1997,2.18562742404438
1998,3.77423043853915
1999,0.354077659205259
2000,2.3402193777688
2001,-0.0638434428881567
2002,-3.08742052359268
2003,5.80495468629533
2004,4.09783662273917
2005,0.915286472779144
2006,4.40077479812059
2007,5.3579375575878
2008,7.12131217762231
2009,-1.13575145648322
2010,-0.105610857694984
2011,0.0427388878891435
2012,-0.15739179314221
2013,0.0045039972976042
2014,2.33521742067693
2015,-3.37338262476895
2016,1.44724556489263
2017,-7.5443637547282
2018,2.964010610466
2019,3.94809757938053
2020,-15.7064024545862
2021,5.37983838954712
2022,10.3968076616121
2023,3.65221012208734
2024,2.052738472526
2025,..
