Year,Value
1960,1.34812903730198
1961,1.29305000453837
1962,1.21150814169099
1963,1.15556166516712
1964,1.12540942299393
1965,1.11951582047427
1966,1.13275141717024
1967,1.15715316864366
1968,1.18625133046438
1969,1.19624287885581
1970,1.17906010038916
1971,1.15681827650606
1972,1.14303584588014
1973,1.14028116131057
1974,1.14410106676612
1975,1.15335871851234
1976,1.16490071708256
1977,1.18885330007847
1978,1.23597481214412
1979,1.25458960454806
1980,1.24181759229237
1981,1.22941399675744
1982,1.21488568449682
1983,1.19699149634388
1984,1.17443128833393
1985,1.17920701033158
1986,1.18749646461657
1987,1.17458656737599
1988,1.17891930044702
1989,1.21512726464377
1990,1.30108208442858
1991,1.37522481897663
1992,1.39750336783594
1993,1.41105472817632
1994,1.42958192741088
1995,1.4689415222042
1996,1.48808326169267
1997,1.46725903953008
1998,1.45269898759822
1999,1.47109499377053
2000,1.51233884091976
2001,1.57183680047606
2002,1.64520737230948
2003,1.71287228165336
2004,1.78207639414086
2005,1.86436705712262
2006,1.9587812701235
2007,2.05674981642564
2008,2.15521120436877
2009,2.2588422586888
2010,2.36204487162381
2011,2.4645206871568
2012,2.56758508021025
2013,2.66863786282939
2014,2.77275200050174
2015,2.88642684819521
2016,3.00625387707586
2017,3.1319841740729
2018,3.27367513648865
2019,3.4367523417972
2020,3.59912501973394
2021,3.73425066025177
2022,3.85894618568977
2023,3.97857831994009
2024,4.09451295313665
2025,..
