Year,Value
1960,..
1961,8.94364214020585
1962,17.4321924357795
1963,9.62973473509758
1964,8.48989833954498
1965,4.90413807704215
1966,5.6626750205094
1967,7.51272142530627
1968,4.59444041409142
1969,3.20632817838879
1970,3.39652681364273
1971,10.8470120686311
1972,19.2533617240471
1973,16.261968869918
1974,6.96915220030029
1975,4.45026853270978
1976,3.48234485685682
1977,3.80610938344341
1978,2.30144345782842
1979,1.85386564584702
1980,1.89523745993288
1981,2.48859594970462
1982,2.72296158075681
1983,3.34459619790726
1984,3.14051852466125
1985,2.75594903460311
1986,2.30199825596397
1987,2.40284495441803
1988,2.41090080384754
1989,2.62763608644478
1990,1.82311194795163
1991,1.77985736769698
1992,1.69892532093261
1993,1.7922837444838
1994,1.44635999601389
1995,1.76930341091105
1996,1.94084016381097
1997,2.05349291662593
1998,2.36597780622743
1999,2.61998200451341
2000,2.68407695835841
2001,4.35219082367971
2002,3.98804734578985
2003,3.82988932444907
2004,4.71417531817415
2005,5.39151451308881
2006,5.92290744721067
2007,8.2174392140735
2008,6.02171540785106
2009,4.88230242617926
2010,5.24141971952958
2011,4.51169392418429
2012,4.97681047005378
2013,5.54254956760327
2014,5.31753930015215
2015,5.29318121424717
2016,5.12187443162936
2017,5.57670433433851
2018,5.76207144416878
2019,5.77393213310125
2020,6.06339773754364
2021,5.76700090397827
2022,6.82102953829077
2023,6.13484052547985
2024,5.58378519694952
2025,..
