Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,10.6371807035636
1969,2.42741058709871
1970,6.04089146713972
1971,0
1972,0.262932202693349
1973,9.17831221853203
1974,5.88471168497271
1975,12.400758485896
1976,5.65085831263002
1977,1.81470902940761
1978,6.06628600070952
1979,-1.09079618038798
1980,12.870340912637
1981,7.87471680630208
1982,-5.29008497452853
1983,5.79493116579768
1984,6.85055914105244
1985,2.25448668571752
1986,-3.61908682620702
1987,6.07270847064065
1988,2.7935755851146
1989,1.93642442688341
1990,7.31511109153011
1991,-0.703806650495537
1992,6.92821490152471
1993,11.1990338924238
1994,-1.83970381614199
1995,5.84884732829131
1996,3.12595752999596
1997,4.23275063856441
1998,5.61740773172312
1999,-0.688198633104278
2000,5.0729977483375
2001,4.56228693050616
2002,0.827577862132614
2003,2.94852081257969
2004,8.02642955392503
2005,-2.30992559383219
2006,8.43246119880037
2007,6.61814196380053
2008,-2.95381624911678
2009,3.44754945375649
2010,2.58915667787201
2011,2.74124171593479
2012,4.54426014148359
2013,5.28923031515949
2014,1.35910842734788
2015,-0.243204625693579
2016,-2.08006423775531
2017,11.7328945295361
2018,10.1179806822129
2019,6.14719664069679
2020,-4.96263199884736
2021,2.70621458972271
2022,5.13089618764482
2023,4.13352961542755
2024,7.87439860153805
2025,..
