Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,62.7989371124889
1973,59.9280862964443
1974,50.9399636143117
1975,55.4302670623145
1976,49.2937165124209
1977,..
1978,49.9513145082765
1979,45.0355479284138
1980,47.4011359982853
1981,50.418147606105
1982,55.992076592935
1983,50.1431024613623
1984,51.7670439816815
1985,43.8269768548819
1986,41.7240690825597
1987,42.8165306659647
1988,37.9509147127029
1989,41.2351649573362
1990,48.1905403130786
1991,38.5663343279237
1992,34.2612419700214
1993,31.7291814107101
1994,36.005210771642
1995,41.2571331747847
1996,40.8914484064374
1997,43.4091811639135
1998,46.3420339817779
1999,44.3150321244624
2000,49.4498374388226
2001,48.2965074894171
2002,48.5305201755665
2003,45.159030083109
2004,28.2154292427811
2005,34.4349395044819
2006,33.038291730927
2007,34.4607137876452
2008,31.3166690912245
2009,35.683321998207
2010,37.2063913217507
2011,36.7754855945532
2012,32.002886276933
2013,37.985189915749
2014,36.668985094645
2015,37.8830536998035
2016,36.574836306933
2017,35.7829084659269
2018,38.6257946144274
2019,34.8237740310419
2020,31.2397837884781
2021,35.7923528832304
2022,34.1453905245456
2023,35.1614627858876
2024,..
2025,..
