Year,Value
1960,6.1177393450496
1961,6.09258390309511
1962,6.03299529263408
1963,5.98200613668727
1964,5.94202516327708
1965,5.89959264281257
1966,5.82857866371773
1967,5.76904803693389
1968,5.73309388375191
1969,5.67074951276536
1970,5.41536104599516
1971,4.92892860582061
1972,4.39116422378853
1973,3.89426938084804
1974,3.49832980112263
1975,3.58385329423165
1976,4.15812406774079
1977,4.7453661524485
1978,5.24804119617671
1979,5.66355628075846
1980,5.80549456304618
1981,5.72529866839788
1982,5.65996939524118
1983,5.62036441110228
1984,5.59036706105188
1985,5.57167087907668
1986,5.55702069539572
1987,5.53822257199647
1988,5.4915624903043
1989,5.42140100153925
1990,5.31779390562501
1991,5.18635880921329
1992,5.0588660350136
1993,4.94840077038177
1994,4.86281910559987
1995,4.76186112994557
1996,4.62465218132013
1997,4.51793668279132
1998,4.49510085961087
1999,4.51781270676787
2000,4.59046716015329
2001,4.87984384904122
2002,5.33711788065436
2003,5.75887804915673
2004,6.14070900596884
2005,6.50622609713638
2006,6.68983762638297
2007,6.67921319678074
2008,6.63158355311228
2009,6.56805372479055
2010,6.5072981484076
2011,6.47172238947676
2012,6.45317735738543
2013,6.43710575657643
2014,6.43589417135994
2015,6.44033195287048
2016,6.44748923679384
2017,6.44382251458188
2018,6.46134792056631
2019,6.4939823801645
2020,6.50986513013016
2021,6.50947045936406
2022,6.49004777501827
2023,6.4482517514075
2024,6.39261624878153
2025,..
