Year,Value
1960,436.686022446463
1961,412.922251008867
1962,379.216791065658
1963,372.974444487773
1964,366.956159870455
1965,374.321719415623
1966,362.713200906714
1967,356.63458920283
1968,349.219471718804
1969,344.050113491184
1970,339.550608213448
1971,348.490307666319
1972,327.192711443671
1973,320.761807328863
1974,316.925608818966
1975,311.646506535929
1976,308.504219450414
1977,302.212354779268
1978,298.798798311435
1979,294.506932018643
1980,291.437799615716
1981,288.483864063041
1982,284.554087402885
1983,280.408782515145
1984,276.763617338418
1985,271.578542191414
1986,265.267979546506
1987,261.456584310221
1988,259.17310232538
1989,256.465092065455
1990,255.95786897455
1991,254.028112942675
1992,253.572271966686
1993,254.198663175972
1994,253.971828030078
1995,250.955524335632
1996,247.281813584247
1997,243.350742239604
1998,241.605635476636
1999,240.729309020212
2000,237.77940405444
2001,235.766067152574
2002,233.730600806343
2003,231.81358620015
2004,230.339487401969
2005,227.438688182698
2006,223.78767812181
2007,220.377099628316
2008,218.839243495368
2009,214.942875079473
2010,212.043830380854
2011,209.148868109605
2012,206.231571452142
2013,203.632150609861
2014,201.658885282468
2015,199.23176102113
2016,197.157247560694
2017,195.031315830326
2018,191.477621171211
2019,188.670816718078
2020,198.315589717998
2021,220.480010655436
2022,186.648589943602
2023,182.15488715107
2024,..
2025,..
