Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.81548803337905
1992,7.49189901859744
1993,7.27792785634832
1994,7.10724276707675
1995,6.88658046929679
1996,6.68966977328727
1997,6.51225376657181
1998,6.3713259903852
1999,6.22510536673627
2000,6.09500235238269
2001,5.997050011136
2002,5.85037416880328
2003,5.66440405446845
2004,5.45343541680417
2005,5.18042393142697
2006,4.84452659683713
2007,4.49441885623433
2008,4.2189318374924
2009,4.00427122263748
2010,3.79231613100799
2011,3.61115436175344
2012,3.38104621333234
2013,3.149281416136
2014,2.96739949072912
2015,2.83640416466804
2016,2.69771851277757
2017,2.71059875755434
2018,2.77742050732404
2019,2.76577010736246
2020,3.12721306146458
2021,3.0117997170535
2022,3.16571751999411
2023,3.27890439820911
2024,3.10803254144344
2025,..
