Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,57.0145907913628
1993,..
1994,..
1995,..
1996,55.5331316237858
1997,51.3966704629534
1998,50.7498038882895
1999,51.5309786475701
2000,50.30916892056
2001,50.3447027745496
2002,48.8537229878177
2003,48.1911894009149
2004,47.9165266598956
2005,47.4151370760494
2006,47.5712083063902
2007,47.4745840195211
2008,47.5964594260047
2009,47.8054729303902
2010,47.9723692923777
2011,47.8846385824818
2012,48.321984468299
2013,48.3561054488604
2014,48.7314526301878
2015,48.7541864120171
2016,48.6981511417297
2017,49.2710767221711
2018,49.3142451298381
2019,49.2056068543183
2020,48.8815703091285
2021,49.5141237701106
2022,50.3723921085339
2023,50.6710534972056
2024,51.1876864897167
2025,..
