Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,34.7814926522492
2001,46.7605633802817
2002,44.4290483088745
2003,25.5635165524816
2004,28.602966149666
2005,36.0253851271815
2006,70.7779666254635
2007,68.9994718177016
2008,79.9946875118582
2009,63.3918626744415
2010,69.2595126572286
2011,65.6661923810035
2012,60.2367889113485
2013,69.4619785650971
2014,65.2727550552641
2015,57.4231396509335
2016,59.9705327132925
2017,60.7404218682738
2018,51.3500730047093
2019,18.1292376485455
2020,43.7215601300108
2021,33.4019786845569
2022,..
2023,..
2024,..
2025,..
