Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,2.01792410525701
1993,6.29779252633098
1994,6.29380813807865
1995,7.46564581640484
1996,6.81148533444999
1997,6.11469040509744
1998,9.35267553854352
1999,6.6540539875633
2000,3.41541824240031
2001,3.630807014896
2002,4.74275169139405
2003,2.75763208918456
2004,4.05087965755362
2005,4.0166300838663
2006,4.85411191537422
2007,6.56861702120573
2008,4.30033199425212
2009,5.75300235238456
2010,4.68314443869101
2011,4.5760851793728
2012,6.00628623041495
2013,4.74627026758035
2014,4.23464184542698
2015,3.13422408993673
2016,2.39736829414932
2017,2.16756313313291
2018,1.55801472915228
2019,2.72909249781549
2020,2.924530747382
2021,2.90202799478673
2022,2.15827758162005
2023,2.12373982426622
2024,0.559793640362197
2025,..
