Year,Value
1960,..
1961,1.55245133157604
1962,0.183994937544526
1963,3.00393350819306
1964,2.04864619056781
1965,3.00249847404524
1966,4.12004653533484
1967,3.85498514945877
1968,3.92194309999758
1969,7.38669605401651
1970,4.69053537939482
1971,5.94440692526648
1972,10.7214983484777
1973,17.1272320140504
1974,14.8176062024799
1975,10.9448052413917
1976,10.2919849515809
1977,10.2564839551274
1978,10.5206209730623
1979,13.9617448705515
1980,23.0461655206101
1981,11.4064266045382
1982,14.5536580308889
1983,17.0691205854565
1984,11.1505445547794
1985,16.1443312605572
1986,16.656865772349
1987,14.8480301619174
1988,15.4208324168045
1989,17.0816612788057
1990,15.4454404639221
1991,15.6545219222237
1992,14.7140252811412
1993,13.3642582610797
1994,9.81218708489008
1995,10.8383194557783
1996,8.02208799242219
1997,8.13743291858027
1998,8.07573837316775
1999,6.88883410122743
2000,9.18219141567356
2001,7.80047496305909
2002,12.537957905723
2003,6.39576358713289
2004,6.042171590455
2005,5.59700978064043
2006,6.06463701450308
2007,8.24576476611674
2008,7.85033172851331
2009,8.6630418315964
2010,6.12843243160444
2011,5.53905643151262
2012,4.68520638813985
2013,5.84411140067347
2014,5.36654618468381
2015,5.54552812339873
2016,6.9521719608848
2017,5.47332197481477
2018,3.99329508509443
2019,4.61352469052481
2020,5.3913943350576
2021,6.53869058287115
2022,4.99247138395964
2023,4.80427142694981
2024,3.8432983868135
