Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,18.1326476974425
1991,18.3703268891638
1992,19.1871066276768
1993,18.2163549861127
1994,18.5065527590751
1995,20.1093651975564
1996,20.0609886820669
1997,19.5117519333543
1998,19.8420070015208
1999,20.2380014389817
2000,18.8723667080031
2001,18.3767300691172
2002,18.4919567384245
2003,18.8640404561266
2004,17.555098969271
2005,15.7946654010666
2006,15.1553504835121
2007,14.2431061816414
2008,13.6386891830222
2009,16.6519443320239
2010,14.8765123905655
2011,14.1573366867748
2012,12.9084494062508
2013,13.3897931177891
2014,12.4995856631811
2015,11.9199307204169
2016,13.0086394540323
2017,11.90791629319
2018,11.996063362287
2019,12.2156142488843
2020,13.1894453840881
2021,13.5218933394676
2022,..
2023,..
2024,..
2025,..
