Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,301.211909334779
1972,333.856491718166
1973,377.575358863865
1974,383.679933539476
1975,360.393335812373
1976,369.705725757257
1977,374.912789933092
1978,304.842000453396
1979,363.620529168325
1980,385.296657490783
1981,378.77455520859
1982,342.22255158825
1983,151.191465495038
1984,86.0844585018313
1985,152.47530072148
1986,243.318811300963
1987,272.305311150283
1988,288.728887810312
1989,292.93361621818
1990,310.497518358328
1991,323.673874565036
1992,339.391363098403
1993,326.290352360427
1994,327.601821670916
1995,341.800918982952
1996,354.740920375823
1997,379.791433260606
1998,265.570978138099
1999,348.357565359211
2000,320.210426322397
2001,325.282766672738
2002,298.851080408163
2003,212.333316351051
2004,210.990356908434
2005,235.907910033204
2006,284.800350267106
2007,234.579754346017
2008,253.113965697078
2009,254.920389866508
2010,272.188473442291
2011,305.804678642969
2012,336.646584077036
2013,351.96567847163
2014,341.920672692192
2015,306.209199113969
2016,357.703181095504
2017,408.852814786176
2018,444.388811977184
2019,469.785528590296
2020,503.546668885278
2021,542.211680584058
2022,552.502821188307
2023,..
2024,..
