Year,Value
1960,9.48666961172212
1961,9.18383321047178
1962,9.05705206361916
1963,9.0880725651683
1964,9.24944064369003
1965,9.46652334296779
1966,9.66288394674829
1967,9.81084588655678
1968,9.93127105045223
1969,10.0491970771012
1970,10.1866532501144
1971,10.3574984569621
1972,10.5584742753572
1973,10.7798191219585
1974,11.0081569477196
1975,11.2342575343787
1976,11.4431537568439
1977,11.6054504213544
1978,11.677344281599
1979,11.6201418587901
1980,11.4400908734449
1981,11.1882174774509
1982,10.9610615956961
1983,10.8008898776418
1984,10.6926220950904
1985,10.6408349846889
1986,10.6253029817414
1987,10.5852582501382
1988,10.4192968196047
1989,10.1111972081405
1990,9.79555709401398
1991,9.51118598415511
1992,9.20888359327624
1993,8.96899928326284
1994,8.81688912195046
1995,8.6879203960897
1996,8.60251453086423
1997,8.61780297024885
1998,8.73185636438999
1999,8.92553512943231
2000,9.19812793117246
2001,9.45368274718863
2002,9.60847603134231
2003,9.70051615927669
2004,9.76772441042104
2005,9.81696609482642
2006,9.84660987970487
2007,9.85311675597432
2008,9.83094708247384
2009,9.79432224102275
2010,9.76230237600974
2011,9.67941072674698
2012,9.50793511355891
2013,9.27678988456663
2014,9.00152588878237
2015,8.70224787445896
2016,8.38422058739958
2017,8.03849162252639
2018,7.69909484416479
2019,7.38743103932378
2020,7.08875328767668
2021,6.81124346426731
2022,6.59934762101945
2023,6.44473131336529
2024,6.29479323329383
2025,..
