Year,Value
1960,..
1961,866155428.571429
1962,880027733.333333
1963,1026737600
1964,1025866792.15686
1965,991047619.047619
1966,1040952380.95238
1967,1085714285.71429
1968,1214666666.66667
1969,1289904761.90476
1970,1439238095.2381
1971,1685162272.40652
1972,2237556148.51085
1973,2730813385.32624
1974,3545868575.14639
1975,4328965587.53266
1976,4508191942.16081
1977,5109324009.32401
1978,5968460080.1113
1979,7188863903.63675
1980,8744134354.16152
1981,8428445294.08429
1982,8133580051.70251
1983,8350582747.83541
1984,8254541194.82566
1985,8410226052.6114
1986,9017806654.4169
1987,9696715910.70907
1988,10096245762.4352
1989,10101851744.5627
1990,12290568181.8182
1991,13074782608.6957
1992,15496708060.4184
1993,14608335608.1543
1994,15633174304.0905
1995,18030876599.3444
1996,19587161806.7655
1997,20746210353.845
1998,21802893587.126
1999,22943202174.9668
2000,21473528160.7782
2001,22065832448.8623
2002,23141616604.5242
2003,27453902261.4629
2004,31183885241.4396
2005,32272186694.8043
2006,34376664600.5898
2007,38915353866.757
2008,44859439902.2191
2009,43455740497.3061
2010,46206091937.9628
2011,48123325825.0739
2012,47311401812.6733
2013,48685446413.953
2014,50271812920.612
2015,45779494041.9295
2016,44360072680.4476
2017,42163530590.9462
2018,42686504459.801
2019,41905642418.825
2020,42491780918.361
2021,47073234359.1819
2022,44948769171.285
2023,48196281783.9479
2024,53409988744.5968
