Year,Value
1960,..
1961,7.84948336340932
1962,7.88446578769546
1963,4.7616755888949
1964,4.82088016863349
1965,8.04749144324057
1966,4.22683523852257
1967,4.86121069155563
1968,3.54523233745294
1969,1.86717111769703
1970,46.3660273298731
1971,10.2300805364713
1972,13.2593307424458
1973,16.5104076645097
1974,10.264982064408
1975,-10.3141640716088
1976,9.19278445456175
1977,0.16011579269815
1978,-5.39014013310828
1979,4.70345970186847
1980,-0.225211055025468
1981,-2.99285354299133
1982,-21.07451587204
1983,-16.2513499762503
1984,-9.5491570395713
1985,-12.3848638519131
1986,-4.57404251506607
1987,-8.45429065456064
1988,1.07644808188448
1989,-4.53427601402096
1990,4.15776944456925
1991,3.17804810163011
1992,-0.125826730999037
1993,-3.96857631363621
1994,-3.27657789168325
1995,-3.75839336006798
1996,-0.741787099435172
1997,-1.2367563168653
1998,-0.966317239561079
1999,-4.16496281769805
2000,0.150492543589365
2001,-4.74097088807815
2002,-5.50962678622284
2003,3.69783168216851
2004,3.75594009248144
2005,1.35662290420511
2006,-1.01590810452811
2007,-1.94086075361376
2008,2.04298819113291
2009,-4.86501611210622
2010,6.08720360847519
2011,6.79987643160875
2012,1.40883378518255
2013,-2.47714591214456
2014,1.50656609785891
2015,-0.634810334471936
2016,-2.03436894248409
2017,1.10644166684173
2018,5.89707730206987
2019,2.09951105043169
2020,-8.34344976348105
2021,9.17745692710805
2022,7.15912905732745
2023,-4.01429387790023
2024,-2.79946430651094
