Year,Value
1960,..
1961,16.1024702653248
1962,16.2092624356775
1963,17.4107142857143
1964,18.3052090975789
1965,18.0279856817442
1966,16.7860211973647
1967,17.3681497545259
1968,18.8596447692417
1969,18.9150828586277
1970,18.4767490498353
1971,21.3699562405165
1972,31.2090494529561
1973,44.8781130425276
1974,46.8844859630246
1975,39.9787899256972
1976,41.7737311675064
1977,44.9749711205237
1978,41.9364327612427
1979,45.479606426583
1980,43.1824834611557
1981,38.2405424696645
1982,36.8339812485708
1983,36.196032672112
1984,39.4428155625053
1985,42.1145974953757
1986,43.579671888971
1987,43.1664521306959
1988,43.2510015456926
1989,40.647470203894
1990,40.6247968272544
1991,42.2648102950965
1992,47.8498697608335
1993,52.643259846726
1994,53.5346075258123
1995,61.0389865530211
1996,59.4045079252947
1997,49.1575230238997
1998,54.0414898252089
1999,63.1183638793865
2000,66.1783592514226
2001,65.3299673922453
2002,60.9158105615375
2003,69.4179663237905
2004,72.1640496028947
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
