Year,Value
1960,1.27373014705861
1961,1.25950829006773
1962,1.24201354060133
1963,1.22454957863916
1964,1.21398317026284
1965,1.21010007902643
1966,1.21292131901981
1967,1.22424534554438
1968,1.23605460882399
1969,1.23500876942866
1970,1.21942932049061
1971,1.18956977273767
1972,1.14711464565191
1973,1.10407968968777
1974,1.0754599412435
1975,1.06692779824029
1976,1.07429607054028
1977,1.09284965709978
1978,1.1289260156426
1979,1.18038509828439
1980,1.23240335620638
1981,1.28639678085643
1982,1.3444190972912
1983,1.39783205937969
1984,1.43441460880695
1985,1.45166712632921
1986,1.44753543584075
1987,1.4557357124344
1988,1.44060484889271
1989,1.38704969138203
1990,1.3436822503451
1991,1.30763697508828
1992,1.27722223673016
1993,1.24895855069287
1994,1.21833298558416
1995,1.18507642826972
1996,1.15375260602809
1997,1.12542354427389
1998,1.10025995978411
1999,1.10050398683295
2000,1.12168222363897
2001,1.14094594455522
2002,1.16033643778706
2003,1.17922107177593
2004,1.19627347026588
2005,1.20936681497203
2006,1.2170333218765
2007,1.21679696943802
2008,1.1993952311487
2009,1.1721635800301
2010,1.14902306431485
2011,1.1283802892215
2012,1.10667654686533
2013,1.0736284722156
2014,1.03233096174856
2015,0.988690620315204
2016,0.944465697708864
2017,0.906958976021989
2018,0.882778633063927
2019,0.86881652382044
2020,0.860282817904187
2021,0.858177986313861
2022,0.860818528526038
2023,0.868427993851247
2024,0.879370764455473
2025,..
