Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,44.7244881962545
1981,61.4994077330495
1982,63.2153991121114
1983,63.7851575428017
1984,74.6049669019033
1985,76.6511939025612
1986,80.5265296898945
1987,77.216554687398
1988,77.2731218371791
1989,79.4575517991802
1990,88.5477074443988
1991,90.9372276057533
1992,91.2613075829472
1993,86.304386267449
1994,90.7685296403663
1995,91.8076648483664
1996,93.0942253124598
1997,93.8131880584836
1998,93.9814661208721
1999,95.7039124466121
2000,93.8732151305271
2001,95.3397677631926
2002,95.6023320403531
2003,96.7691335349561
2004,96.3652607608057
2005,96.3297480551028
2006,96.9702504056223
2007,96.9188434586432
2008,96.9360901443892
2009,96.5881894618128
2010,96.9220015128562
2011,96.6119461275525
2012,96.8854513003814
2013,94.6080363457411
2014,95.1084617225796
2015,95.1641493005826
2016,94.5450586196634
2017,93.945147685153
2018,94.0080921238694
2019,94.2318230738078
2020,93.8353500592667
2021,93.7872042592883
2022,93.2195875657249
2023,92.7305393380428
2024,92.4506359736973
2025,..
