Year,Value
1960,1.05744427580569
1961,1.05705341859163
1962,1.05896385974017
1963,1.05943719614274
1964,1.05914747003986
1965,1.05906321183788
1966,1.05899634442919
1967,1.05951776166421
1968,1.05967407662184
1969,1.05969909582578
1970,1.0603763869157
1971,1.06016664195982
1972,1.06013786198904
1973,1.06013429394269
1974,1.06041125232007
1975,1.06098481454024
1976,1.06106156544971
1977,1.06088984915206
1978,1.06126456935296
1979,1.06167120232602
1980,1.06218313834959
1981,1.06420958694615
1982,1.06582097258942
1983,1.06708558289816
1984,1.06900977943186
1985,1.0722634168708
1986,1.07573506909522
1987,1.08037190663196
1988,1.08449364430253
1989,1.08912939947628
1990,1.09354352457375
1991,1.09740203367834
1992,1.10092287002105
1993,1.10566245995156
1994,1.10986333900022
1995,1.11349848844117
1996,1.11743412292262
1997,1.12056822501017
1998,1.12221880165933
1999,1.12332076790723
2000,1.12452456872104
2001,1.12552287058794
2002,1.12480008478689
2003,1.12299810579313
2004,1.12555547435614
2005,1.12522659967437
2006,1.12657988386372
2007,1.12677601055047
2008,1.12566713229407
2009,1.1238793998235
2010,1.12275965234292
2011,1.1243710449141
2012,1.12440837140487
2013,1.1203681575091
2014,1.11815477747054
2015,1.1126381235709
2016,1.11229234960561
2017,1.10427477266218
2018,1.10661445480872
2019,1.10459552637059
2020,1.08784799563217
2021,1.08248562951592
2022,1.08191997705937
2023,1.08218687894629
2024,..
2025,..
