Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,20.507666048222
1978,22.016986512027
1979,22.2328467325525
1980,19.8098478099267
1981,30.7121762559222
1982,37.8059546546174
1983,45.9613663898473
1984,39.5315040354499
1985,36.7812121084602
1986,35.8786559036007
1987,38.555789955915
1988,39.4427017875836
1989,35.5509599862815
1990,42.4015208623693
1991,42.3660360866754
1992,38.4808770749112
1993,49.5593574438164
1994,41.1828188696067
1995,38.98237571006
1996,40.0241289219918
1997,31.0837482478168
1998,40.7321478676847
1999,30.2606686116468
2000,41.008107669171
2001,49.1967929326181
2002,75.5136419523229
2003,68.2809824219859
2004,80.4605361424936
2005,54.2844725233957
2006,67.5670741702514
2007,67.9595314026293
2008,68.7985429397398
2009,78.5916934485625
2010,76.6738678956156
2011,71.2714646630018
2012,76.9678798728608
2013,71.8366330943862
2014,77.034502464976
2015,68.3974599842701
2016,64.5939766071346
2017,56.0316782598119
2018,55.0909889537565
2019,50.1914195829926
2020,85.8310742683373
2021,87.76200421875
2022,74.4747156466856
2023,74.3776640131301
2024,68.5938767489392
2025,..
