Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,8.75560285572616
1976,9.24070827823401
1977,9.40664362581973
1978,9.34147018505737
1979,9.36291255081882
1980,9.92537327142375
1981,10.6002032567358
1982,10.5506046372457
1983,10.3391481530859
1984,10.5999115704272
1985,10.7733446840807
1986,9.84603527655977
1987,9.62767697104425
1988,9.51065967117155
1989,9.79131833666082
1990,9.95377043864083
1991,9.81047510807852
1992,10.3698498613699
1993,10.7730096216435
1994,10.5351337071908
1995,10.5710757484499
1996,10.7936457740843
1997,11.4898676462706
1998,12.0460397183091
1999,13.4269932543318
2000,14.8248097917589
2001,15.103898279401
2002,15.2800404128372
2003,14.8658858557305
2004,15.4089722593514
2005,16.6051240315307
2006,17.0189645885993
2007,17.341576922014
2008,17.7171572306707
2009,17.6336030894798
2010,18.026238345607
2011,18.3129953990935
2012,19.1202749263746
2013,20.0747708476075
2014,21.1533965657114
2015,22.8973063097154
2016,23.3731885940009
2017,24.1553074487751
2018,24.8371192344545
2019,26.1248315822117
2020,23.8117622360024
2021,24.4753331681991
2022,27.2498146699821
2023,27.6494480694221
2024,28.2441905649249
2025,..
