Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,39.37475586
2001,38.05859375
2002,36.52173615
2003,35.8896904
2004,33.59903336
2005,35.04058456
2006,35.37914276
2007,36.83722687
2008,35.45105743
2009,36.33097839
2010,38.09718323
2011,42.20311737
2012,38.606987
2013,40.41992569
2014,43.63391113
2015,44.41487503
2016,45.05650711
2017,45.55510712
2018,45.89333344
2019,46.69363785
2020,42.93118668
2021,38.77418137
2022,46.7436409
2023,49.49338913
2024,..
2025,..
