Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,46.1089117621184
1992,44.8059907080989
1993,43.4423663369781
1994,41.8311121389957
1995,40.8284399852044
1996,38.9382474840604
1997,37.3216074292364
1998,36.3339606421784
1999,34.4619401158522
2000,32.9131185438797
2001,31.1490215166638
2002,29.6274066751401
2003,29.5847618599564
2004,29.2461484182053
2005,29.907383434933
2006,28.7865435232187
2007,27.2556823206863
2008,27.0929337203104
2009,26.1837908730514
2010,25.2309947493001
2011,23.9197670970046
2012,23.1274951470534
2013,22.4907441061055
2014,22.3421136147255
2015,22.4261977535439
2016,21.6724026262652
2017,21.4084254249891
2018,20.9018626771029
2019,20.6565433891799
2020,21.1104231166151
2021,20.378374025207
2022,19.2166035917819
2023,18.1430849421093
2024,17.1752190237797
2025,..
