Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.10049273286666
1972,8.29996793345533
1973,7.79979764421925
1974,5.09977825522765
1975,1.80020396771481
1976,5.60002755245112
1977,1.49990822250281
1978,0.90035061085247
1979,1.29978149067553
1980,2.06575063875304
1981,-0.999108137606456
1982,0.0400969557486235
1983,0.388835523771419
1984,-0.199109143882978
1985,2.2834134109944
1986,3.40275307252958
1987,5.952281542536
1988,4.89136980547219
1989,5.42663421166074
1990,3.51050038088599
1991,2.88675761739515
1992,2.17351066760563
1993,-1.90264072246065
1994,1.0844630172989
1995,1.71357308903445
1996,2.45110815523159
1997,2.82889557057106
1998,4.40845262672968
1999,4.79815827855423
2000,4.43637908820324
2001,3.87576499045336
2002,3.07641445530287
2003,2.36595726878622
2004,4.05720201889478
2005,4.13318757998159
2006,3.98485074685505
2007,3.39432847911112
2008,-0.702036974239633
2009,-3.59270419180716
2010,0.369345682518457
2011,-2.46196534324366
2012,-3.31827248949978
2013,-2.88755785197959
2014,1.68936596450837
2015,2.94754243503859
2016,2.69352522551827
2017,3.02399604443826
2018,1.69476019143291
2019,1.08176108049275
2020,-12.2591903075011
2021,7.06401362218394
2022,4.70666440942264
2023,1.77777579999912
2024,..
2025,..
