Year,Value
1960,6.23074349769352
1961,6.33977918499936
1962,6.44044617241737
1963,6.52030594362102
1964,6.52747610578936
1965,6.44649679989008
1966,6.21138566430045
1967,5.75813873078997
1968,5.18019441884492
1969,4.69103142139623
1970,4.60153544449739
1971,4.87172377881913
1972,5.32679432947503
1973,5.89342726857078
1974,6.38134777172238
1975,6.5366677211383
1976,6.48028898332878
1977,6.43608085417517
1978,6.38098863853542
1979,6.34468436036481
1980,6.33936985564806
1981,6.34174320302568
1982,6.31899705371047
1983,6.28255056758212
1984,6.24455648457343
1985,6.20890039272739
1986,6.16332937778899
1987,6.13535338308409
1988,6.18324339727459
1989,6.27207768625618
1990,6.34090477591255
1991,6.41113956057105
1992,6.41019163204422
1993,6.28750793654596
1994,6.08644612782915
1995,5.95169437794365
1996,5.93783338433649
1997,6.05249194445809
1998,6.25837171313356
1999,6.44729367291996
2000,6.58840964875159
2001,6.63746703114615
2002,6.56691359533951
2003,6.45041335537358
2004,6.35545771456278
2005,6.31713038438827
2006,6.34619555567218
2007,6.39244028565849
2008,6.46766580954823
2009,6.58766293462894
2010,6.7374328444098
2011,6.87609912969168
2012,7.04625306860519
2013,7.25681174752435
2014,7.46099601774283
2015,7.65088507098385
2016,7.81869858157386
2017,7.94387752723573
2018,8.02608502634907
2019,8.05516826381495
2020,8.03637649742955
2021,8.02097434158176
2022,8.00303183508784
2023,7.95477885394058
2024,7.91330539334541
2025,..
