Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.0364086245441089
2001,0.00559481592833493
2002,0.0491220254757024
2003,0.00820988131598017
2004,0.00685783066252366
2005,0.0541030775665366
2006,0.00495657892085496
2007,0.0098285505203536
2008,0.443251575428294
2009,0.147433779027332
2010,0.880375203619366
2011,1.27864891098241
2012,1.12886106184245
2013,2.72850926222098
2014,13.6707107429885
2015,12.4220559140814
2016,15.1256408127725
2017,18.8702377322772
2018,17.2378449162798
2019,21.9121143189111
2020,22.9841106592385
2021,17.045500884456
2022,15.877727593313
2023,12.8212668906887
2024,..
2025,..
