Year,Value
1960,71.5824753474354
1961,71.8389957639036
1962,72.328369079744
1963,73.3170768775304
1964,74.1236235494166
1965,74.4620614707299
1966,74.5764403729218
1967,74.3607148839619
1968,74.1059292488243
1969,73.9414562330399
1970,73.6207819854626
1971,73.3123581421806
1972,72.9030680009034
1973,72.4729072168093
1974,72.256913046217
1975,72.0732790623986
1976,71.8586957202247
1977,71.2009478397306
1978,69.8713709076737
1979,68.5493587698377
1980,67.4627135185346
1981,66.4667520052844
1982,65.6565568611546
1983,64.7977223563781
1984,63.8488143480258
1985,62.9879814736409
1986,62.2290058419849
1987,61.6110679009962
1988,61.0387695293768
1989,60.5373394750673
1990,60.1546816230082
1991,59.7398316417691
1992,59.264472344006
1993,58.7734720955203
1994,58.1830115628386
1995,57.4852849637315
1996,56.708795370316
1997,55.8003922882922
1998,54.8262003015014
1999,53.853862277313
2000,52.8638480713007
2001,51.8502108351824
2002,50.818789239126
2003,49.827203675669
2004,48.8656379173654
2005,47.9171422162033
2006,47.1065219250579
2007,46.4726952655424
2008,45.9435604925747
2009,45.4924387264331
2010,45.0854370986033
2011,44.7308668004018
2012,44.4564030676085
2013,44.2356635272783
2014,44.0354974320466
2015,43.8197345683305
2016,43.5925093330107
2017,43.3862915985267
2018,43.1435780518118
2019,42.8453610109004
2020,42.4811106978407
2021,42.0473786206406
2022,41.5674181422172
2023,41.022481255284
2024,40.4108077724154
2025,..
