Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,23.1914598431667
1971,22.5670127795001
1972,25.9660857030556
1973,26.4333224148224
1974,27.481255751175
1975,1.73176106579238
1976,1.95746888307685
1977,1.96552384302432
1978,1.9299220483452
1979,1.91808390063397
1980,2.21982476376162
1981,2.20428695769451
1982,2.32464430134926
1983,2.37122105588425
1984,2.36812905913606
1985,2.41658933655662
1986,2.3252429366526
1987,2.34812291021519
1988,2.39187893517937
1989,2.45754157843575
1990,2.76180705668415
1991,2.84831963964459
1992,3.61979968567146
1993,3.73620507585615
1994,3.72200224511898
1995,3.72143510224876
1996,3.83580621455699
1997,3.91479592065865
1998,3.99826028212402
1999,4.03769206333464
2000,4.16049645845174
2001,4.20240934748082
2002,4.24664157260163
2003,4.44190464707813
2004,4.77494524046217
2005,5.00790132793782
2006,5.28187127516256
2007,5.54670499633066
2008,5.77709140980673
2009,5.85271579008802
2010,6.11288552736349
2011,6.47408889348558
2012,6.64631558201207
2013,6.88152224111393
2014,7.1288917308311
2015,7.34352400076145
2016,7.57668948072659
2017,7.39348080286118
2018,7.81085312412466
2019,7.79407829311047
2020,7.4983506751811
2021,8.01652407681329
2022,7.7848397140719
2023,..
2024,..
2025,..
