Year,Value
1960,37.785569
1961,38.781143
1962,40.054354
1963,41.297271
1964,42.561923
1965,43.920285
1966,45.339812
1967,46.816916
1968,48.639022
1969,50.270023
1970,52.962449
1971,55.14391
1972,57.365783
1973,59.092298
1974,60.93653
1975,62.684495
1976,64.243322
1977,65.838054
1978,67.384083
1979,68.81962
1980,70.056978
1981,71.155623
1982,72.169472
1983,73.275641
1984,74.291455
1985,75.295112
1986,76.266859
1987,77.286448
1988,78.146838
1989,78.891221
1990,79.46418
1991,79.989946
1992,80.400951
1993,80.935674
1994,81.631816
1995,82.513559
1996,83.290809
1997,83.893546
1998,84.383426
1999,84.686645
2000,84.994497
2001,85.225384
2002,85.51412
2003,85.783496
2004,86.027514
2005,86.248763
2006,86.457915
2007,86.642081
2008,86.838672
2009,87.008126
2010,87.148387
2011,87.203592
2012,87.356606
2013,87.488871
2014,87.645261
2015,87.839728
2016,88.073234
2017,88.31638
2018,88.525075
2019,88.775682
2020,88.098056
2021,85.339398
2022,89.196152
2023,89.65073
2024,..
2025,..
