Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,95.6238708496094
1996,92.6441268920898
1997,93.0153732299805
1998,93.6882095336914
1999,94.5015411376953
2000,95.2979278564453
2001,96.2429885864258
2002,95.0406265258789
2003,94.4520034790039
2004,93.5656127929688
2005,92.78515625
2006,91.8442764282227
2007,94.408073425293
2008,99.000602722168
2009,99.3638534545898
2010,99.24462890625
2011,98.2053985595703
2012,96.4450912475586
2013,97.7611923217773
2014,95.1707382202148
2015,94.1535034179688
2016,95.4041595458984
2017,97.0878982543945
2018,97.9437637329102
2019,97.1591415405273
2020,95.0842208862305
2021,95.757438659668
2022,95.2375183105469
2023,..
2024,..
2025,..
