Year,Value
1960,1.90480680268982
1961,1.91806023769402
1962,1.93204200832777
1963,1.9460689066517
1964,1.95973824221594
1965,1.97274631836675
1966,1.98477294924192
1967,1.99507906157304
1968,2.00278275292701
1969,2.00795708715832
1970,2.01077385911999
1971,2.01196113173067
1972,2.01240495245311
1973,2.01313619906586
1974,2.01458095825459
1975,2.0167012798889
1976,2.01960108768462
1977,2.02198491159558
1978,2.02289932635096
1979,2.0223312433181
1980,2.02024580951563
1981,2.01704799449697
1982,2.01308265998479
1983,2.00848020525692
1984,2.0043867904915
1985,2.00163571388095
1986,2.00002024139402
1987,1.9995976879288
1988,1.99939115720527
1989,1.99809023633325
1990,1.99505714725833
1991,1.99092651277371
1992,1.98617810268275
1993,1.98395046392863
1994,1.98571657410151
1995,1.9902520925094
1996,1.99758806299174
1997,2.00674862198566
1998,2.01672211593001
1999,2.0264016930931
2000,2.05257028266451
2001,2.10080576164146
2002,2.16275990220103
2003,2.23404259041316
2004,2.30565703471857
2005,2.36021725128886
2006,2.39897979323009
2007,2.4448885118262
2008,2.50744511382356
2009,2.57358999342705
2010,2.63590534945273
2011,2.70412405071101
2012,2.77018317899999
2013,2.82323324554157
2014,2.87202466489371
2015,2.91695002772166
2016,2.96105408816123
2017,3.01236647323284
2018,3.05846674364864
2019,3.0581923413176
2020,3.0221880279696
2021,2.99546732583109
2022,3.01042982105484
2023,3.06105037508143
2024,3.09368282700984
2025,..
