Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,93.9768958464451
1980,92.3361822279554
1981,96.9555405050766
1982,103.484712388448
1983,108.089233907497
1984,106.054561899876
1985,102.29820023115
1986,92.5731000710977
1987,92.7145191690415
1988,97.9693609507164
1989,104.962442878374
1990,103.745028563738
1991,106.683961395785
1992,97.837150788781
1993,91.463976965369
1994,83.5561277349324
1995,80.8308835488523
1996,81.6732400225917
1997,80.8891790087846
1998,76.187427047211
1999,75.2609716669838
2000,75.6297794775763
2001,73.4080845913504
2002,72.7670165974727
2003,80.9555599875395
2004,85.442741814677
2005,90.5386403955542
2006,95.5345553646453
2007,98.594666514149
2008,95.9858910280838
2009,91.5748036302252
2010,100
2011,101.562951462349
2012,101.073847736966
2013,97.4992989060623
2014,91.5175790906486
2015,83.2660942370759
2016,81.7088453135568
2017,82.9267013878964
2018,82.4253269946378
2019,81.7144766854904
2020,80.842143592208
2021,84.7594339444655
2022,84.22628112394
2023,81.2515981761097
2024,80.5098795515477
2025,..
