Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.000637385190992474
1970,0.000973895699666151
1971,0.104560645174201
1972,0.00248099147035132
1973,0.000531144545676661
1974,0.000964302718730978
1975,0.000204064141440938
1976,0.00014392796693111
1977,0.00126652462827502
1978,0.00369612322874844
1979,0.00125578603415236
1980,0.00472081042827025
1981,0.000764206322606423
1982,0.00132316887604365
1983,0.00132316887604363
1984,0.0012182322512932
1985,..
1986,..
1987,..
1988,0.032940968239709
1989,..
1990,0.00042525871025179
1991,0.0145678604268091
1992,0.00344085880300161
1993,0.0339274124503964
1994,0.0121621316290785
1995,0.00382805210990853
1996,0.0146041127195778
1997,0.0235921184848618
1998,0.0480883810699173
1999,0.0510854752100146
2000,0.0150668759330524
2001,0.0540114376814645
2002,0.115291064302831
2003,0.0359616032295706
2004,0.0457119611978068
2005,0.039310555111257
2006,0.083264462801181
2007,0.0661460530149406
2008,0.0700041476546614
2009,0.09433755401366
2010,0.130598970397493
2011,0.0805753781407411
2012,0.238584057806131
2013,0.203570234858601
2014,0.147687658376433
2015,0.720443229422114
2016,0.742600813911734
2017,0.145089061493455
2018,0.359098038022906
2019,0.631205611592093
2020,0.67929104549131
2021,0.532341019231331
2022,0.73665446945772
2023,0.479081036673355
2024,..
2025,..
